forward_bids,deviations,hydrogen_productions,settlements,missing_productions,objectives
10.0,-1.8627450980392162,0.0,-1.8627450980392162,0.0,729.0892156862744
6.481248223642162,-0.5988952824656906,0.0,-0.5988952824656906,0.0,705.8823529411766
8.922553113873587,-2.599023702108881,0.0,-2.599023702108881,0.0,647.0867647058824
6.1329798726127684,0.43564757836762347,0.0,0.43564757836762347,0.0,548.2456114799459
1.1333925138450187,5.7293525841941975,0.0,5.7293525841941975,0.0,621.88356747104
-3.239961707412826,9.220353864275571,0.0,9.220353864275571,0.0,789.5751006017764
-1.8657832479928622,6.424606777404627,0.0,6.424606777404627,0.0,473.437417641656
-6.9359049072995695,10.808453926907413,10.0,0.8084539269074131,0.0,230.06372549019608
-5.899044367585907,10.114730642095711,0.0,10.114730642095711,0.0,374.9778223523016
5.104894213627793,-0.1539138214709297,0.0,-0.1539138214709297,0.0,194.04359228852712
3.69356039202488,1.4044788236613943,0.0,1.4044788236613943,0.0,242.6093487390604
6.309796695695624,0.06275232391221852,0.0,0.06275232391221852,0.0,319.4766812114755
6.425942168458796,0.8289597923255174,0.0,0.8289597923255174,0.0,582.278431372549
7.094031986523319,-0.6724633590723386,0.0,-0.6724633590723386,0.0,893.2401960784314
5.669729120340856,0.3106630365218894,0.0,0.3106630365218894,0.0,748.7450980392157
5.14113596591006,0.3000405046781749,0.0,0.3000405046781749,0.0,685.6426470588235
5.926099649398989,-0.6319820023401652,0.0,-0.6319820023401652,0.0,603.0529411764705
5.4043557048129856,-0.40435570481298555,0.0,-0.40435570481298555,0.0,524.6
2.976629679325697,2.6116056147919497,0.0,2.6116056147919497,0.0,423.66170499045126
4.5020007742234505,1.723489421854981,0.0,1.723489421854981,0.0,470.27010771700884
4.105816212097626,0.6981053565298252,0.0,0.6981053565298252,0.0,360.72647058823526
2.9862005629307067,0.2981131625594893,0.0,0.2981131625594893,0.0,242.75124039838664
2.7302392599357095,1.0932901518289957,10.0,-8.906709848171005,0.0,281.91863221092444
4.133850072835228,-0.555418700286209,10.0,-10.555418700286209,0.0,436.51343197577813
6.52589446684631,-2.5553062315521933,10.0,-12.555306231552194,0.0,670.769103155895
3.43862877419995,0.28686142187848107,10.0,-9.71313857812152,0.0,450.3317269642006
1.5557746715120402,2.855990034370313,10.0,-7.144009965629687,0.0,294.1161359640603
-8.427637302362163,12.643323576871968,10.0,2.6433235768719676,0.0,12.486031518184006
-5.057074567892134,9.076682411029388,10.0,-0.9233175889706118,0.0,86.33961418057885
5.419358621916995,-0.7134762689758194,10.0,-10.71347626897582,0.0,329.32691544723565
5.857727861344449,-0.5145906064424883,10.0,-10.51459060644249,0.0,435.12171463655204
-3.8799138108861966,9.615207928533255,10.0,-0.38479207146674455,0.0,164.65775050739046
-6.175046376000237,11.714262062274747,10.0,1.7142620622747469,0.0,89.8876438872475
-4.850126282376386,8.771694909827366,10.0,-1.2283050901726345,0.0,114.36607955562044
0.0,4.362745098039216,10.0,-5.637254901960784,0.0,165.97058823529414
0.6947136114650618,2.344502074809447,10.0,-7.655497925190553,0.0,126.57392260341521
3.612713947771475,0.4068938953657799,10.0,-9.59310610463422,0.0,438.77595317093505
5.387160101894597,-1.1714738273847933,10.0,-11.171473827384794,0.0,747.9608048684638
4.059904253747252,1.4793114325272576,10.0,-8.520688567472742,0.0,676.2231586585872
6.165883187927527,-0.6756871094961543,0.0,-0.6756871094961543,0.0,774.5296499272046
5.126520650481471,0.36367542794990193,0.0,0.36367542794990193,0.0,618.2956008922398
2.927766710048317,1.6310568193634474,0.0,1.6310568193634474,0.0,401.7231309735041
6.325940604429409,-2.8455484475666637,0.0,-2.8455484475666637,0.0,424.60698755098474
2.497503357330066,0.9828887995326792,0.0,0.9828887995326792,0.0,273.5773476325822
2.5703197796258426,0.27281747527611744,0.0,0.27281747527611744,0.0,231.0599669600569
2.96169274637907,-0.5597319620653449,10.0,-10.559731962065346,0.0,116.32701771431698
2.695456380106414,-0.9307504977534728,10.0,-10.930750497753472,0.0,18.602313987131197
2.2302367169865587,-0.2204327954179317,0.0,-0.2204327954179317,0.0,241.0210180113918
0.864838601782612,0.8998672805703292,0.0,0.8998672805703292,0.0,161.13237660285563
1.5181239037172425,-0.04753566842312562,0.0,-0.04753566842312562,0.0,149.0938883083336
1.0541003338703323,1.2498212347571176,10.0,-8.750178765242882,0.0,183.54204182768416
0.5801703599438213,1.1845355224091199,0.0,1.1845355224091199,0.0,127.97833043735126
0.7808360199241378,0.24857574478174427,0.0,0.24857574478174427,0.0,76.30263846238175
-10.0,10.53921568627451,0.0,10.53921568627451,0.0,210.52941176470586
-8.36255349506741,8.607651534283095,0.0,8.607651534283095,0.0,113.09541264647225
0.9476520004449913,-0.7515735690724423,0.0,-0.7515735690724423,0.0,2.8039000078399425
0.0,0.19607843137254902,0.0,0.19607843137254902,0.0,17.84313725490196
-9.274225948446142,9.32324555628928,0.0,9.32324555628928,0.0,3.8014705882352473
1.0880915598460774,-1.0880915598460774,0.0,-1.0880915598460774,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.7415104003393012,-1.7415104003393012,0.0,-1.7415104003393012,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
3.1374537662780178,-3.1374537662780178,0.0,-3.1374537662780178,0.0,0.0
1.346635290913456,-1.346635290913456,0.0,-1.346635290913456,0.0,0.0
-9.420349462528462,9.518388678214736,10.0,-0.4816113217852642,0.0,-342.5480250347314
-10.0,10.147058823529411,10.0,0.14705882352941124,0.0,-163.3676470588235
-9.339117457347049,9.584215496562734,10.0,-0.4157845034372656,0.0,67.8525000948559
-8.651322976821543,9.23955827093919,10.0,-0.7604417290608101,0.0,169.20097860841415
-9.724282804273816,10.949773000352247,10.0,0.9497730003522467,0.0,199.62763164815775
-7.782163700630083,9.644908798669297,10.0,-0.35509120133070304,0.0,240.95607159348754
-4.954490173391831,5.934882330254577,10.0,-4.065117669745423,0.0,129.41955662226715
-10.0,10.53921568627451,10.0,0.5392156862745097,0.0,142.1764705882353
-10.0,10.294117647058822,0.0,10.294117647058822,0.0,154.2411764705882
-10.0,10.294117647058822,0.0,10.294117647058822,0.0,191.34117647058818
-10.0,10.588235294117647,10.0,0.5882352941176467,0.0,322.7470588235294
-8.097811243843957,8.637026930118466,10.0,-1.3629730698815337,0.0,310.9488516786771
-10.0,10.196078431372548,10.0,0.19607843137254832,0.0,357.78235294117644
-7.539759052035066,7.539759052035066,10.0,-2.460240947964934,0.0,352.0
-10.0,10.196078431372548,10.0,0.19607843137254832,0.0,352.0
-9.436704683861153,10.0249399779788,10.0,0.024939977978799988,0.0,352.0
-7.09114597072229,8.51271459817327,10.0,-1.48728540182673,0.0,291.1118960724528
-10.0,10.53921568627451,10.0,0.5392156862745097,0.0,160.52450980392157
1.1198148141658333,1.0370479309322058,0.0,1.0370479309322058,0.0,118.3470588235294
0.4292303986295334,0.7962597974488976,0.0,0.7962597974488976,0.0,97.14460784313722
1.215178179011387,-0.528903669207466,0.0,-0.528903669207466,0.0,53.707843137254855
0.9497858618282056,-0.6066486069262456,0.0,-0.6066486069262456,0.0,25.67696078431367
0.4748186826560552,0.7016519055792387,0.0,0.7016519055792387,0.0,82.55294117647057
1.3406773598486712,-0.21322637945651524,0.0,-0.21322637945651524,0.0,75.12273045042394
1.7166587895933478,-0.24607055429923097,10.0,-10.24607055429923,0.0,449.5577190125899
2.4226232892413666,-1.0500742696335237,10.0,-11.050074269633523,0.0,396.9154357825349
-9.976897958045317,10.81023129137865,10.0,0.8102312913786491,0.0,326.0600653090822
-8.347752051647978,10.308536365373469,10.0,0.3085363653734685,0.0,351.41565735638466
-8.840741314150504,8.938780529836778,10.0,-1.0612194701632216,0.0,352.0
-10.0,10.049019607843137,10.0,0.04901960784313708,0.0,352.0
-9.371904412301408,9.617002451517093,10.0,-0.3829975484829067,0.0,352.0
-10.0,10.441176470588236,10.0,0.4411764705882355,0.0,352.0
-7.599125075488387,8.481478016664857,10.0,-1.5185219833351429,0.0,352.0
-9.037451152576194,9.527647231007567,10.0,-0.47235276899243317,0.0,352.0
-7.7295389826165675,8.072676237518527,10.0,-1.927323762481473,0.0,352.0
-9.465007863818935,9.857164726564033,10.0,-0.14283527343596703,0.0,351.3672397386787
-10.0,10.392156862745098,10.0,0.3921568627450984,0.0,353.843137254902
-10.0,10.294117647058822,10.0,0.2941176470588225,0.0,353.94117647058823
-10.0,10.0,10.0,0.0,0.0,352.0
-9.923361341642796,10.02140055732907,10.0,0.02140055732906987,0.0,352.0832481680101
-9.43993876921173,9.734056416270553,10.0,-0.26594358372944704,0.0,351.00005212517726
-6.451057195050701,7.235370920540897,10.0,-2.7646290794591026,0.0,296.7074184108179
-7.578226137956209,8.901755549720916,10.0,-1.0982444502790845,0.0,259.2893782979743
-8.361348880450128,10.567231233391304,10.0,0.5672312333913041,0.0,135.35745050753718
0.0,1.617647058823529,10.0,-8.382352941176471,0.0,352.0
10.0,-8.872549019607844,10.0,-18.872549019607845,0.0,972.8
1.4857933796539236,-1.0936365169088256,10.0,-11.093636516908825,0.0,444.2083371413225
0.8793802251956144,-0.24212532323483038,10.0,-10.24212532323483,0.0,406.04670864052247
-6.233243497236951,7.360694477629107,10.0,-2.6393055223708934,0.0,117.23235294117642
-10.0,10.784313725490197,0.0,10.784313725490197,0.0,28.80000000000001
0.7279189025761248,0.4975712935023062,10.0,-9.502428706497694,0.0,380.65088800539627
0.0,1.372549019607843,10.0,-8.627450980392156,0.0,352.0
-10.0,11.22549019607843,10.0,1.2254901960784306,0.0,63.0
1.8918514014344758,-0.6173415975129077,10.0,-10.617341597512908,0.0,414.45001476135207
2.4471518474700087,-1.1236224357053028,0.0,-1.1236224357053028,0.0,57.50735294117648
-8.14638047221584,9.420890276137408,0.0,9.420890276137408,0.0,44.91372549019604
1.2007609395181493,0.07374886440341877,0.0,0.07374886440341877,0.0,55.47941176470586
-6.72396830394657,7.557301637279903,10.0,-2.4426983627200967,0.0,58.57500000000002
-9.521693795671723,10.256987913318781,10.0,0.2569879133187811,0.0,263.0792659195929
-7.241062082196219,7.976356199843277,10.0,-2.023643800156723,0.0,286.3455690736847
-10.0,10.88235294117647,10.0,0.8823529411764692,0.0,343.4
-8.81124372219077,9.88967509473979,10.0,-0.11032490526021022,0.0,346.80136620390743
-5.300494482500538,6.918141541324067,10.0,-3.081858458675933,0.0,352.0
-7.9435072606070065,9.855271966489358,10.0,-0.144728033510642,0.0,350.0037452125018
-9.404170782512136,10.482602155061155,10.0,0.482602155061155,0.0,344.93594231870145
-8.385006322873929,9.953633773854321,10.0,-0.04636622614567898,0.0,302.8578353385598
0.0,1.617647058823529,10.0,-8.382352941176471,0.0,326.8529411764706
-8.626343244117727,10.832225597058903,10.0,0.832225597058903,0.0,183.4273181431472
-9.921638476046585,11.686344358399527,10.0,1.686344358399527,0.0,115.72941176470589
-8.676169864754238,9.999699276518944,10.0,-0.000300723481055698,0.0,65.58970588235297
-10.0,11.176470588235293,10.0,1.1764705882352935,0.0,249.52941176470586
-10.0,11.029411764705882,10.0,1.0294117647058822,0.0,282.82941176470587
-6.652783983016798,7.927293786938366,10.0,-2.0727062130616343,0.0,264.4420827364609
-9.000655670510895,10.324185082275601,10.0,0.3241850822756014,0.0,305.0072432547293
-8.25270364345389,9.576233055218596,10.0,-0.42376694478140386,0.0,327.4875478126804
2.34971525465256,-0.8301074115153062,10.0,-10.830107411515307,0.0,191.49865248863205
-8.366308052099246,10.915327659942383,10.0,0.915327659942383,0.0,352.176495854735
-10.0,11.96078431372549,10.0,1.9607843137254903,0.0,313.25098039215686
-10.0,11.323529411764707,10.0,1.3235294117647065,0.0,175.4529411764706
0.0,1.127450980392156,10.0,-8.872549019607844,0.0,130.18627450980392
1.2024942524975124,-0.07504327210535644,10.0,-10.075043272105356,0.0,282.0363990226949
-9.416580558466915,10.053835460427699,10.0,0.053835460427698933,0.0,141.25692710151046
0.0,0.44117647058823495,10.0,-9.558823529411764,0.0,352.0
0.4682342644692934,-0.027057793881058445,10.0,-10.027057793881058,0.0,372.4196962735059
2.809892843317666,-2.319696764886294,10.0,-12.319696764886293,0.0,481.03027936514724
1.470526940667277,-0.14699752890257112,10.0,-10.14699752890257,0.0,419.5118918460347
-8.654272494701047,10.467997984897124,10.0,0.4679979848971243,0.0,68.48603307359372
-10.0,12.107843137254902,10.0,2.1078431372549016,0.0,160.97058823529412
-6.751517500092378,9.00641946087669,10.0,-0.9935805391233092,0.0,138.37494784087647
0.0,1.8137254901960782,10.0,-8.186274509803923,0.0,200.55392156862743
0.0,1.4705882352941169,0.0,1.4705882352941169,0.0,77.94117647058819
0.0,0.588235294117647,0.0,0.588235294117647,0.0,98.97647058823527
0.0,0.147058823529411,0.0,0.147058823529411,0.0,27.647058823529267
2.322157603356299,-2.322157603356299,0.0,-2.322157603356299,0.0,0.0
0.0,0.049019607843137004,0.0,0.049019607843137004,0.0,6.826470588235259
1.650316036081037,-1.650316036081037,0.0,-1.650316036081037,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.5110895122228722,-0.5110895122228722,0.0,-0.5110895122228722,0.0,0.0
1.3651148929580437,-1.3651148929580437,0.0,-1.3651148929580437,0.0,0.0
0.38951095334755337,-0.38951095334755337,0.0,-0.38951095334755337,0.0,22.170963464542744
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
3.1039666805774697,-3.1039666805774697,10.0,-13.10396668057747,0.0,494.91088106901475
0.0,0.0,10.0,-10.0,0.0,192.0
1.3004576297174868,-1.3004576297174868,0.0,-1.3004576297174868,0.0,-162.46617168060564
-10.0,10.0,0.0,10.0,0.0,4246.6
0.0,0.0,0.0,0.0,0.0,0.0
-9.270579859393806,9.270579859393806,0.0,9.270579859393806,0.0,58.77547630855679
-10.0,10.0,0.0,10.0,0.0,0.0
-10.0,10.0,0.0,10.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.104819076946994,7.153838684790131,10.0,-2.8461613152098693,0.0,-224.51286629326015
0.8752820856441659,-0.6792036542716169,10.0,-10.679203654271618,0.0,292.62998975268795
0.2663304715419752,0.027787175516847784,10.0,-9.972212824483153,0.0,212.51712247843662
0.0,0.539215686274509,10.0,-9.46078431372549,0.0,115.48039215686273
1.254259719667921,-0.5189656020208631,0.0,-0.5189656020208631,0.0,91.08088235294107
1.277491678621903,-0.39513873744543315,0.0,-0.39513873744543315,0.0,100.4029411764705
0.0,1.225490196078431,0.0,1.225490196078431,0.0,178.02696078431367
0.0,2.058823529411764,0.0,2.058823529411764,0.0,202.03235294117638
5.7958353131364575,-2.7566196268619487,0.0,-2.7566196268619487,0.0,286.74999999999983
3.3748695450695045,0.1545422196363777,0.0,0.1545422196363777,0.0,292.5882352941177
4.376650951575268,-1.3864548731438964,0.0,-1.3864548731438964,0.0,239.90343137254894
1.0142804462657455,1.0935626909891565,0.0,1.0935626909891565,0.0,202.9163731987075
0.10324911544394766,0.9261626492619344,0.0,0.9261626492619344,0.0,105.75055572725203
1.8083153088357697,-1.2200800147181228,0.0,-1.2200800147181228,0.0,49.11764705882352
0.0,0.588235294117647,0.0,0.588235294117647,0.0,62.61764705882352
3.0566651744591304,-2.5664690960277583,0.0,-2.5664690960277583,0.0,25.544117647058783
-10.0,10.53921568627451,10.0,0.5392156862745097,0.0,69.87941176470589
-8.66783435514337,8.912932394359055,10.0,-1.0870676056409447,0.0,73.10735294117644
-10.0,10.049019607843137,10.0,0.04901960784313708,0.0,77.37450980392158
-9.652708983308036,9.652708983308036,10.0,-0.3472910166919636,0.0,72.96320583125951
0.0,0.049019607843137004,10.0,-9.950980392156863,0.0,187.80882352941177
-9.821487252469078,9.870506860312215,10.0,-0.12949313968778497,0.0,101.87081007030733
-10.0,10.098039215686274,10.0,0.09803921568627416,0.0,90.09313725490195
-9.64627450391187,9.744313719598145,10.0,-0.25568628040185537,0.0,114.94705882352939
1.1179222771883595,-0.6767458066001245,10.0,-10.676745806600124,0.0,89.8014705882353
0.0,0.588235294117647,10.0,-9.411764705882353,0.0,80.47058823529409
0.44569451455342346,0.5837172501524586,0.0,0.5837172501524586,0.0,37.9064238167095
1.6051282565257736,-0.13454002123165676,0.0,-0.13454002123165676,0.0,165.3529411764705
5.185326658782104,-4.450032541135046,0.0,-4.450032541135046,0.0,93.77941176470574
3.0557382049988657,-0.3106401657831799,0.0,-0.3106401657831799,0.0,312.3647058823529
1.0274457334683778,0.10000524692377821,0.0,0.10000524692377821,0.0,123.34313725490188
0.0,0.931372549019607,0.0,0.931372549019607,0.0,93.04411764705874
0.3840068046454306,1.0865814306486863,0.0,1.0865814306486863,0.0,137.74999999999994
1.3027667649779247,0.02076264678678119,0.0,0.02076264678678119,0.0,124.67647058823529
0.34577389892265664,1.1738339442145973,0.0,1.1738339442145973,0.0,138.98333333333323
0.2022430438885081,0.7291295051310989,0.0,0.7291295051310989,0.0,86.2450980392156
0.0,0.539215686274509,0.0,0.539215686274509,0.0,52.330882352941096
1.7686510766473624,-0.15100401782383344,0.0,-0.15100401782383344,0.0,142.8220588235294
1.778139839668972,-0.062453565159168,0.0,-0.062453565159168,0.0,162.99019607843138
1.1014700284886363,1.2024515401388136,10.0,-8.797548459861186,0.0,280.4857983393099
9.715672556625236,-7.5097902036840605,10.0,-17.509790203684062,0.0,1038.4124601961826
-7.38469422020963,9.002341279033159,10.0,-0.9976587209668413,0.0,-313.81563091391683
0.35659926178977663,1.3590870127200274,10.0,-8.640912987279972,0.0,197.20333423815433
-7.187073792793412,9.049818890832627,0.0,9.049818890832627,0.0,893.9712072434742
1.221293309208722,0.8375302202030421,0.0,0.8375302202030421,0.0,170.00352541576558
-6.089327145339016,8.295209498280192,0.0,8.295209498280192,0.0,339.32924728689574
-6.172068086155196,9.358342595959117,0.0,9.358342595959117,0.0,440.38331698599654
2.6822051762622365,0.6021085492279594,0.0,0.6021085492279594,0.0,253.3023443184134
6.750633062138636,-1.4074958072366757,0.0,-1.4074958072366757,0.0,454.885732136196
-3.936586336736613,8.005213787717004,0.0,8.005213787717004,0.0,938.5533937566555
5.202666988868163,-0.10462777318188898,0.0,-0.10462777318188898,0.0,628.7483973349239
5.168984714036732,-0.1199651061935949,0.0,-0.1199651061935949,0.0,668.3892156862745
5.206732943250891,0.4795415665530296,0.0,0.4795415665530296,0.0,710.727450980392
7.419984354371142,-1.1944941582927102,0.0,-1.1944941582927102,0.0,684.6171568627451
3.267391901543661,2.369863000417123,0.0,2.369863000417123,0.0,634.2685262283662
5.858722905184685,-0.7606836894984106,10.0,-10.76068368949841,0.0,574.8459280009905
5.369341046682152,-0.8105175172703873,10.0,-10.810517517270387,0.0,736.778768009934
3.7624043932949967,0.2572034498422582,10.0,-9.742796550157742,0.0,604.4756430748572
4.6225298070457725,-0.7990003952810674,10.0,-10.799000395281068,0.0,723.3879102211528
1.885969353100867,-0.12126347074792587,10.0,-10.121263470747927,0.0,329.30121798015034
1.6903727983490846,1.201784064396013,0.0,1.201784064396013,0.0,358.44008981053577
4.999549044064688,-0.8819019852411589,0.0,-0.8819019852411589,0.0,268.8054018241977
5.368034388679156,-1.2503873298556272,0.0,-1.2503873298556272,0.0,354.45869958385794
4.561958075716756,-1.2776443502265602,0.0,-1.2776443502265602,0.0,272.36813725490197
4.323451759394089,-0.6960007790019325,0.0,-0.6960007790019325,0.0,237.68738204222873
